0,1,2,3,4,5,6,7,8
1639675800000.0,48152.3,48231.2,48132.1,48199.9,69.8859623,3367468.056544403,3367468.056544403,1.0
1639676100000.0,48200.0,48220.0,48090.1,48104.2,17.25050445,830201.166022723,830201.166022723,1.0
1639676400000.0,48104.1,48130.0,48069.3,48089.0,16.31964228,784877.885534644,784877.885534644,1.0
1639676700000.0,48093.4,48197.3,48093.4,48100.0,13.3311553,641747.623682526,641747.623682526,1.0
1639677000000.0,48100.1,48180.8,48083.7,48180.8,16.90457506,813658.097451769,813658.097451769,1.0
1639677300000.0,48180.8,48207.0,48089.0,48089.0,23.54743612,1133815.150064555,1133815.150064555,1.0
1639677600000.0,48086.4,48175.4,48069.3,48152.0,20.75248062,998699.035460523,998699.035460523,1.0
1639677900000.0,48152.0,48220.0,48111.2,48218.1,18.48524799,890273.13355704,890273.13355704,1.0
1639678200000.0,48218.1,48310.1,48207.1,48266.1,6.0948885,294104.584362197,294104.584362197,1.0
1639678500000.0,48270.0,48280.0,48200.0,48236.4,18.15190041,875315.809967962,875315.809967962,1.0
1639678800000.0,48236.4,48239.6,48176.0,48219.9,7.7249394,372446.20486044,372446.20486044,1.0
1639679100000.0,48218.1,48254.0,48197.3,48214.7,44.3591808,2139302.089778412,2139302.089778412,1.0
1639679400000.0,48214.8,48220.1,48089.1,48096.7,96.97930422,4669814.867775159,4669814.867775159,1.0
1639679700000.0,48096.7,48096.8,47866.1,48017.0,73.14251419,3508551.577729195,3508551.577729195,1.0
1639680000000.0,48017.0,48044.5,47890.1,47951.7,27.15085864,1302553.114094527,1302553.114094527,1.0
1639680300000.0,47951.7,48006.8,47920.0,47920.0,6.20019755,297336.913212787,297336.913212787,1.0
1639680600000.0,47921.8,47940.0,47866.0,47909.9,12.64759194,605781.773756793,605781.773756793,1.0
1639680900000.0,47909.9,48013.8,47895.6,47986.0,38.09261174,1827116.510159383,1827116.510159383,1.0
1639681200000.0,47985.9,48060.0,47955.8,48060.0,11.84524389,568418.087087293,568418.087087293,1.0
1639681500000.0,48059.9,48118.6,47980.0,47990.1,20.55973944,988046.644855904,988046.644855904,1.0
1639681800000.0,47990.0,48029.9,47930.0,47934.0,22.18425022,1064242.146419452,1064242.146419452,1.0
1639682100000.0,47936.5,47969.9,47885.7,47896.8,5.79053089,277438.076795811,277438.076795811,1.0
1639682400000.0,47896.7,47897.1,47765.5,47777.4,40.61196424,1941457.700511759,1941457.700511759,1.0
1639682700000.0,47777.3,47799.9,47753.4,47791.3,35.54621708,1698477.322059472,1698477.322059472,1.0
1639683000000.0,47791.3,47833.1,47770.0,47788.2,124.27171058,5941021.355977457,5941021.355977457,1.0
1639683300000.0,47783.5,47909.6,47728.4,47899.5,13.70956573,655602.187752001,655602.187752001,1.0
1639683600000.0,47899.4,47926.6,47810.0,47854.6,11.31474887,541746.022716387,541746.022716387,1.0
1639683900000.0,47854.7,47854.7,47675.2,47726.3,41.08849877,1960978.466842906,1960978.466842906,1.0
1639684200000.0,47722.8,47850.0,47710.0,47760.0,22.88428246,1093762.829831702,1093762.829831702,1.0
1639684500000.0,47760.1,47887.6,47731.2,47872.9,18.76723175,896926.254383256,896926.254383256,1.0
1639684800000.0,47870.0,47949.6,47840.1,47881.6,16.61488011,796088.852302266,796088.852302266,1.0
1639685100000.0,47886.0,48042.8,47886.0,47956.0,15.8970929,762995.028905697,762995.028905697,1.0
1639685400000.0,47956.0,47994.1,47880.0,47920.1,13.75227966,659499.857344034,659499.857344034,1.0
1639685700000.0,47920.0,48025.7,47885.4,48025.7,6.6423391,318627.914499376,318627.914499376,1.0
1639686000000.0,48025.7,48192.3,48004.3,48172.0,25.24285805,1215170.482306547,1215170.482306547,1.0
1639686300000.0,48172.1,48373.5,48140.3,48320.0,45.59395709,2199961.312482534,2199961.312482534,1.0
1639686600000.0,48320.1,48379.8,48167.9,48276.2,137.87446288,6654146.707414182,6654146.707414182,1.0
1639686900000.0,48276.2,48282.0,48201.8,48246.2,51.99776146,2508701.727947473,2508701.727947473,1.0
1639687200000.0,48246.1,48266.5,48072.2,48072.2,14.46455785,696301.616450882,696301.616450882,1.0
1639687500000.0,48072.2,48120.7,47974.2,47985.8,24.12037841,1159634.466360975,1159634.466360975,1.0
1639687800000.0,47985.8,48122.1,47976.8,48050.0,16.24188812,780270.758416927,780270.758416927,1.0
1639688100000.0,48050.1,48126.7,47926.7,47940.5,14.51482957,696696.22332163,696696.22332163,1.0
1639688400000.0,47932.8,48074.4,47908.9,48071.5,18.80808837,902812.247109785,902812.247109785,1.0
1639688700000.0,48071.5,48124.4,48042.1,48124.4,3.69251231,177559.717300379,177559.717300379,1.0
1639689000000.0,48124.3,48145.5,48080.0,48130.0,5.80162119,279098.929983917,279098.929983917,1.0
1639689300000.0,48130.0,48130.0,47991.5,48060.1,5.86046339,281500.209977557,281500.209977557,1.0
1639689600000.0,48064.4,48134.2,47998.1,48124.0,6.65228633,319776.094551235,319776.094551235,1.0
1639689900000.0,48124.0,48158.0,48071.6,48097.6,3.38726619,162926.140863856,162926.140863856,1.0
1639690200000.0,48099.9,48132.9,48058.1,48074.6,122.27187397,5879989.858983032,5879989.858983032,1.0
1639690500000.0,48077.5,48101.6,48020.0,48066.2,12.04168751,578578.190672513,578578.190672513,1.0
1639690800000.0,48066.3,48086.1,48028.0,48082.2,14.7335554,707905.568759284,707905.568759284,1.0
1639691100000.0,48082.1,48114.1,48050.0,48114.1,7.06360275,339637.674270764,339637.674270764,1.0
1639691400000.0,48117.0,48117.1,48045.8,48105.9,17.33186603,833403.99648189,833403.99648189,1.0
1639691700000.0,48105.9,48149.9,48084.8,48100.0,4.03316351,194069.540427518,194069.540427518,1.0
1639692000000.0,48100.0,48170.0,47788.2,47850.0,101.59855848,4872822.403657684,4872822.403657684,1.0
1639692300000.0,47853.3,47853.4,47524.1,47590.1,59.77992415,2849072.151198107,2849072.151198107,1.0
1639692600000.0,47581.7,47770.0,47551.0,47769.8,34.14784313,1627793.205363699,1627793.205363699,1.0
1639692900000.0,47769.9,47858.7,47680.1,47804.2,16.56134134,791369.829317981,791369.829317981,1.0
1639693200000.0,47800.5,47832.4,47743.9,47784.7,8.51886264,407277.821241033,407277.821241033,1.0
1639693500000.0,47784.7,47813.9,47701.3,47714.1,12.29486498,587567.434982784,587567.434982784,1.0
1639693800000.0,47714.1,47768.8,47714.1,47757.7,60.63003904,2895456.227747567,2895456.227747567,1.0
1639694100000.0,47757.7,47915.8,47757.7,47915.7,90.54923202,4331812.880459387,4331812.880459387,1.0
1639694400000.0,47915.8,47938.0,47856.0,47883.2,5.85382276,280523.073832985,280523.073832985,1.0
1639694700000.0,47883.1,47963.5,47869.4,47927.7,12.23639409,586243.081027916,586243.081027916,1.0
1639695000000.0,47927.6,47930.1,47849.3,47860.0,5.8054103,277886.146380431,277886.146380431,1.0
1639695300000.0,47860.0,47946.0,47803.9,47820.1,12.54828549,600837.659246841,600837.659246841,1.0
1639695600000.0,47820.1,47820.1,47619.0,47632.6,41.60256032,1984995.061479004,1984995.061479004,1.0
1639695900000.0,47632.7,47669.9,47575.2,47668.2,28.62191982,1363432.854819969,1363432.854819969,1.0
1639696200000.0,47668.3,47728.3,47630.0,47680.0,12.22559321,583088.604355831,583088.604355831,1.0
1639696500000.0,47679.9,47769.9,47665.8,47732.6,11.07785184,528674.758200234,528674.758200234,1.0
1639696800000.0,47732.5,47785.7,47712.7,47719.9,10.05344639,480133.947878925,480133.947878925,1.0
1639697100000.0,47722.4,47768.0,47708.3,47736.9,5.72509782,273358.268503389,273358.268503389,1.0
1639697400000.0,47732.0,47732.0,47543.5,47544.9,102.57265747,4880940.460958989,4880940.460958989,1.0
1639697700000.0,47545.0,47697.2,47540.0,47670.0,59.4929654,2830189.363112399,2830189.363112399,1.0
1639698000000.0,47674.6,47680.0,47539.4,47565.2,16.17482046,769899.588176299,769899.588176299,1.0
1639698300000.0,47565.2,47700.0,47530.6,47670.1,10.78491289,513342.183135529,513342.183135529,1.0
1639698600000.0,47670.0,47761.9,47652.6,47671.7,9.23281878,440484.301302973,440484.301302973,1.0
1639698900000.0,47674.2,47698.5,47580.1,47632.8,7.36722817,350973.770595397,350973.770595397,1.0
1639699200000.0,47632.9,47720.0,47398.8,47720.0,298.1140277,14172059.236442793,14172059.236442793,1.0
1639699500000.0,47723.3,47779.9,47617.3,47779.8,142.1685835,6782457.369442542,6782457.369442542,1.0
1639699800000.0,47779.8,47880.1,47760.2,47846.8,233.78516681,11181961.310767967,11181961.310767967,1.0
1639700100000.0,47853.0,47879.5,47795.8,47797.9,59.8857123,2865214.689791205,2865214.689791205,1.0
1639700400000.0,47795.9,47854.1,47654.9,47718.6,152.36991999,7274579.811244433,7274579.811244433,1.0
1639700700000.0,47718.7,47799.2,47673.1,47775.4,69.46263329,3316782.929973985,3316782.929973985,1.0
1639701000000.0,47777.9,47802.4,47692.6,47714.7,58.4757125,2791467.146884182,2791467.146884182,1.0
1639701300000.0,47716.6,47824.9,47707.1,47816.0,65.70219524,3136853.000710052,3136853.000710052,1.0
1639701600000.0,47815.9,47993.3,47815.9,47830.2,66.23393625,3172753.99952704,3172753.99952704,1.0
1639701900000.0,47830.2,47890.0,47780.0,47792.2,19.52804681,933664.540813064,933664.540813064,1.0
1639702200000.0,47792.2,47888.3,47792.2,47880.9,17.39010589,832417.115500678,832417.115500678,1.0
1639702500000.0,47880.8,47880.8,47780.1,47806.6,28.61527424,1367966.446876391,1367966.446876391,1.0
1639702800000.0,47805.0,47927.1,47790.0,47884.6,65.70356585,3145468.114717758,3145468.114717758,1.0
1639703100000.0,47880.1,47921.3,47853.7,47918.8,52.48065864,2513165.347938095,2513165.347938095,1.0
1639703400000.0,47918.8,47962.3,47890.9,47940.0,76.83287543,3682226.16754655,3682226.16754655,1.0
1639703700000.0,47944.3,47980.0,47908.5,47975.2,120.54273383,5779995.10512544,5779995.10512544,1.0
1639704000000.0,47975.2,47998.0,47948.0,47969.7,86.77546331,4163685.6074973,4163685.6074973,1.0
1639704300000.0,47965.3,47965.3,47815.6,47820.7,90.10868048,4315264.991177095,4315264.991177095,1.0
1639704600000.0,47815.1,47846.3,47780.0,47829.9,13.70657678,655409.281758046,655409.281758046,1.0
1639704900000.0,47830.0,47832.7,47747.1,47791.3,65.53286085,3130735.132365825,3130735.132365825,1.0
1639705200000.0,47791.2,47794.8,47712.5,47741.6,59.38798226,2835525.913932701,2835525.913932701,1.0
1639705500000.0,47744.7,47851.8,47728.1,47834.0,68.85718481,3290997.325059673,3290997.325059673,1.0
1639705800000.0,47834.0,47834.1,47750.9,47779.9,12.17211318,581802.977090643,581802.977090643,1.0
1639706100000.0,47779.9,47855.5,47760.0,47846.4,11.38078312,544286.75308494,544286.75308494,1.0
1639706400000.0,47846.4,47875.0,47750.0,47781.0,29.12979992,1393495.841328474,1393495.841328474,1.0
1639706700000.0,47780.9,47781.0,47657.1,47716.0,74.81809783,3568422.210644125,3568422.210644125,1.0
1639707000000.0,47720.7,47755.5,47641.7,47660.0,66.40577408,3167985.090882216,3167985.090882216,1.0
1639707300000.0,47660.1,47722.1,47640.0,47677.8,163.70346763,7805545.583489323,7805545.583489323,1.0
1639707600000.0,47677.8,47719.3,47654.5,47703.8,52.60569202,2508636.315699253,2508636.315699253,1.0
1639707900000.0,47706.3,47755.6,47706.3,47736.0,38.53844157,1839571.877890881,1839571.877890881,1.0
1639708200000.0,47736.0,47769.0,47638.2,47650.2,30.7529948,1467606.974507395,1467606.974507395,1.0
1639708500000.0,47650.2,47739.4,47650.1,47727.3,39.65176758,1891462.08608058,1891462.08608058,1.0
1639708800000.0,47727.4,47755.0,47700.0,47742.9,48.31875222,2306155.37905323,2306155.37905323,1.0
1639709100000.0,47742.8,47785.8,47739.0,47754.9,31.03645693,1482378.097920585,1482378.097920585,1.0
1639709400000.0,47755.0,47800.0,47755.0,47790.8,11.19903723,535152.715975993,535152.715975993,1.0
1639709700000.0,47790.7,47812.2,47757.5,47807.2,22.47229253,1073946.702263817,1073946.702263817,1.0
1639710000000.0,47811.1,47817.7,47701.6,47709.7,29.62869093,1415248.816213911,1415248.816213911,1.0
1639710300000.0,47709.7,47741.4,47700.1,47738.6,34.25932024,1634752.110666135,1634752.110666135,1.0
1639710600000.0,47738.7,47738.7,47655.3,47683.5,67.39635762,3213945.744978677,3213945.744978677,1.0
1639710900000.0,47683.6,47755.9,47683.5,47706.4,27.47407061,1311111.910507361,1311111.910507361,1.0
1639711200000.0,47706.4,47771.5,47689.0,47689.1,25.08074823,1197143.014104807,1197143.014104807,1.0
1639711500000.0,47689.1,47770.5,47684.0,47751.2,39.40917125,1881504.899197269,1881504.899197269,1.0
1639711800000.0,47751.2,47777.0,47718.0,47743.3,91.60373617,4374411.330703133,4374411.330703133,1.0
1639712100000.0,47743.3,47799.1,47743.2,47779.9,26.51980026,1267022.180551311,1267022.180551311,1.0
1639712400000.0,47779.9,47807.1,47775.2,47781.1,27.94659071,1335590.501917513,1335590.501917513,1.0
1639712700000.0,47781.0,47810.0,47757.1,47805.3,37.16789305,1776008.94308397,1776008.94308397,1.0
1639713000000.0,47805.2,47805.2,47762.3,47798.7,42.05641601,2009710.67155951,2009710.67155951,1.0
1639713300000.0,47798.7,47802.5,47768.0,47770.4,18.21596552,870543.264415379,870543.264415379,1.0
1639713600000.0,47770.4,47885.0,47750.0,47879.2,18.43484226,882063.025405317,882063.025405317,1.0
1639713900000.0,47879.3,47885.6,47837.6,47867.1,17.81788636,852844.315808177,852844.315808177,1.0
1639714200000.0,47867.1,47885.7,47829.5,47870.9,16.54829905,792146.922013783,792146.922013783,1.0
1639714500000.0,47870.9,47944.0,47863.5,47870.5,123.9225046,5936668.182637631,5936668.182637631,1.0
1639714800000.0,47870.6,47870.6,47815.1,47822.2,11.54731224,552396.238766033,552396.238766033,1.0
1639715100000.0,47822.2,47843.0,47760.0,47773.5,25.89255997,1237852.194933096,1237852.194933096,1.0
1639715400000.0,47773.4,47810.0,47758.4,47764.5,42.73414127,2042027.141574695,2042027.141574695,1.0
1639715700000.0,47764.5,47829.9,47764.5,47828.2,22.72361277,1086338.326619016,1086338.326619016,1.0
1639716000000.0,47828.3,47897.2,47814.3,47860.0,33.69317427,1613147.582698283,1613147.582698283,1.0
1639716300000.0,47860.0,47911.9,47850.4,47865.7,56.0951279,2685971.823557457,2685971.823557457,1.0
1639716600000.0,47863.7,47902.0,47855.7,47880.0,56.64619648,2712662.279750231,2712662.279750231,1.0
1639716900000.0,47880.0,47918.0,47850.2,47917.9,37.83837692,1811771.182988993,1811771.182988993,1.0
1639717200000.0,47911.9,47942.3,47858.6,47858.6,16.77722989,803685.505445746,803685.505445746,1.0
1639717500000.0,47851.6,47886.0,47809.8,47809.9,72.43548449,3464964.695778634,3464964.695778634,1.0
1639717800000.0,47812.9,47850.9,47800.0,47811.9,22.59272158,1080521.653837325,1080521.653837325,1.0
1639718100000.0,47811.9,47864.7,47778.8,47840.0,51.70001075,2473389.617953022,2473389.617953022,1.0
1639718400000.0,47839.9,47854.7,47742.9,47774.8,70.51164304,3370559.857933242,3370559.857933242,1.0
1639718700000.0,47774.8,47875.0,47774.8,47875.0,75.83171197,3627225.98741462,3627225.98741462,1.0
1639719000000.0,47875.0,47889.4,47744.5,47762.9,51.57342217,2465303.988185809,2465303.988185809,1.0
1639719300000.0,47762.9,47810.1,47664.7,47690.1,54.43078997,2598665.665727224,2598665.665727224,1.0
1639719600000.0,47690.1,47705.1,47602.9,47648.9,36.66735152,1747144.725016192,1747144.725016192,1.0
1639719900000.0,47648.9,47690.0,47615.6,47625.3,85.62483463,4080374.088743205,4080374.088743205,1.0
1639720200000.0,47625.2,47700.0,47620.9,47700.0,30.26962258,1441989.154917799,1441989.154917799,1.0
1639720500000.0,47699.9,47720.0,47655.0,47703.1,34.63276891,1651683.425544512,1651683.425544512,1.0
1639720800000.0,47703.2,47737.6,47686.6,47719.9,35.11476629,1675576.808602779,1675576.808602779,1.0
1639721100000.0,47719.9,47720.0,47648.9,47668.0,34.4881085,1644461.916671908,1644461.916671908,1.0
1639721400000.0,47665.6,47669.9,47500.1,47545.9,85.3620063,4062099.478119737,4062099.478119737,1.0
1639721700000.0,47545.9,47570.0,47480.0,47525.0,87.81488917,4172484.350212934,4172484.350212934,1.0
1639722000000.0,47525.1,47550.0,47506.6,47524.8,66.67715455,3169105.916439933,3169105.916439933,1.0
1639722300000.0,47524.8,47558.5,47456.5,47558.4,25.42289085,1207728.079831129,1207728.079831129,1.0
1639722600000.0,47559.8,47599.9,47536.1,47592.0,12.74511448,606184.781152966,606184.781152966,1.0
1639722900000.0,47592.0,47594.5,47518.3,47528.0,4.56089077,216869.537690099,216869.537690099,1.0
1639723200000.0,47528.0,47586.1,47528.0,47540.0,5.38433524,256071.624911385,256071.624911385,1.0
1639723500000.0,47540.0,47540.0,47450.1,47460.0,6.36430894,302279.419379125,302279.419379125,1.0
1639723800000.0,47460.1,47540.0,47455.2,47484.3,5.20192525,247031.818820924,247031.818820924,1.0
1639724100000.0,47484.3,47512.8,47413.3,47426.4,34.82125755,1652881.964051969,1652881.964051969,1.0
1639724400000.0,47426.2,47432.2,47170.5,47233.9,137.79072442,6513576.320187208,6513576.320187208,1.0
1639724700000.0,47233.9,47266.1,47043.1,47116.2,81.18006258,3825596.628287089,3825596.628287089,1.0
1639725000000.0,47116.1,47128.0,46951.4,47023.9,87.31442241,4104615.174256314,4104615.174256314,1.0
1639725300000.0,47023.9,47028.0,46850.1,46954.7,140.97067304,6613002.090834999,6613002.090834999,1.0
1639725600000.0,46954.7,47106.2,46950.2,47101.4,93.25945771,4383323.998913069,4383323.998913069,1.0
1639725900000.0,47101.4,47101.4,46950.1,47015.3,15.17392086,713430.776143349,713430.776143349,1.0
1639726200000.0,47015.3,47015.3,46886.7,46995.7,28.5173448,1338478.450314237,1338478.450314237,1.0
1639726500000.0,46995.8,47024.0,46880.0,46959.0,39.36564251,1848451.609152786,1848451.609152786,1.0
1639726800000.0,46959.1,46967.1,46858.6,46903.0,37.96602411,1781061.385608617,1781061.385608617,1.0
1639727100000.0,46903.0,46938.3,46741.7,46934.6,83.19226528,3896269.924417402,3896269.924417402,1.0
1639727400000.0,46935.0,47000.0,46935.0,46948.6,9.57404273,449643.96187868,449643.96187868,1.0
1639727700000.0,46948.6,47062.5,46921.4,47012.1,18.22027287,856761.981040612,856761.981040612,1.0
1639728000000.0,47011.3,47069.0,46940.7,47052.1,32.01567794,1504804.744656783,1504804.744656783,1.0
1639728300000.0,47052.1,47155.3,46990.0,47129.8,27.87623151,1312421.514178884,1312421.514178884,1.0
1639728600000.0,47129.7,47139.9,46980.0,46990.1,17.25398385,811908.756501503,811908.756501503,1.0
1639728900000.0,46993.4,46997.3,46898.0,46922.8,31.29023897,1469026.430521278,1469026.430521278,1.0
1639729200000.0,46920.7,47002.9,46916.2,47002.8,89.06732752,4182924.991892978,4182924.991892978,1.0
1639729500000.0,47002.9,47002.9,46935.4,46940.2,22.67659052,1065228.265601694,1065228.265601694,1.0
1639729800000.0,46940.3,47053.2,46931.5,47026.1,9.62465581,452470.622845694,452470.622845694,1.0
1639730100000.0,47026.0,47145.1,47026.0,47121.2,13.87804706,653837.082228063,653837.082228063,1.0
1639730400000.0,47121.1,47176.9,47080.9,47126.1,13.93282974,656559.920064649,656559.920064649,1.0
1639730700000.0,47126.1,47126.1,47060.1,47103.3,9.49082592,446960.857179625,446960.857179625,1.0
1639731000000.0,47103.4,47190.0,47070.2,47126.5,6.52907036,307747.9211193,307747.9211193,1.0
1639731300000.0,47128.1,47167.5,47110.0,47132.1,7.13710133,336447.404364601,336447.404364601,1.0
1639731600000.0,47132.1,47138.1,47030.0,47072.8,12.50759409,589026.384633884,589026.384633884,1.0
1639731900000.0,47072.7,47117.8,47050.0,47082.7,8.00197111,376657.605330841,376657.605330841,1.0
1639732200000.0,47078.2,47078.2,46966.7,46988.6,17.59417695,827078.094274825,827078.094274825,1.0
1639732500000.0,46988.6,47130.7,46969.0,47120.6,24.533943,1154492.673197332,1154492.673197332,1.0
1639732800000.0,47120.5,47259.8,47096.3,47230.1,147.32702721,6948096.627109361,6948096.627109361,1.0
1639733100000.0,47230.1,47258.7,47175.5,47204.0,16.69892062,788507.589386117,788507.589386117,1.0
1639733400000.0,47204.0,47215.4,47141.5,47179.9,12.38938144,584478.635042254,584478.635042254,1.0
1639733700000.0,47180.0,47209.4,47170.0,47191.7,13.17745311,621828.011586297,621828.011586297,1.0
1639734000000.0,47191.7,47198.8,47082.2,47109.2,14.91318178,702788.46394963,702788.46394963,1.0
1639734300000.0,47109.1,47180.3,47084.1,47156.5,9.16718858,432086.312843781,432086.312843781,1.0
1639734600000.0,47153.6,47213.7,47146.5,47213.7,16.73222198,789503.351828304,789503.351828304,1.0
1639734900000.0,47213.9,47280.0,47206.1,47220.4,26.14758567,1235241.890797011,1235241.890797011,1.0
1639735200000.0,47220.3,47239.1,47164.8,47181.9,7.48971232,353497.194567633,353497.194567633,1.0
1639735500000.0,47181.9,47222.4,47090.0,47108.2,17.38709112,820034.211318908,820034.211318908,1.0
1639735800000.0,47108.2,47147.0,47082.4,47103.1,12.43820021,585924.203131465,585924.203131465,1.0
1639736100000.0,47103.1,47103.1,47023.1,47072.1,18.45405279,868408.067065887,868408.067065887,1.0
1639736400000.0,47072.2,47163.7,46890.3,46968.0,160.41852106,7554291.688752243,7554291.688752243,1.0
1639736700000.0,46968.0,46988.1,46846.6,46862.0,18.08249972,848143.312302275,848143.312302275,1.0
1639737000000.0,46862.1,47029.3,46778.6,46998.5,52.2870426,2451055.573979249,2451055.573979249,1.0
1639737300000.0,46998.6,47026.0,46926.5,47003.6,11.27886867,529821.274874384,529821.274874384,1.0
1639737600000.0,47003.6,47043.8,46950.9,47009.4,12.76888324,600198.945411688,600198.945411688,1.0
1639737900000.0,47009.5,47086.1,46960.0,47030.6,25.29299245,1189309.600240671,1189309.600240671,1.0
1639738200000.0,47030.6,47080.0,46920.5,46933.8,11.69586969,549666.325259972,549666.325259972,1.0
1639738500000.0,46933.8,46966.2,46880.0,46945.6,20.94849069,982844.18521659,982844.18521659,1.0
1639738800000.0,46945.6,47032.1,46881.8,46998.8,14.19467438,667007.768850047,667007.768850047,1.0
1639739100000.0,46998.8,47177.4,46958.6,47160.5,54.22962158,2553182.066807187,2553182.066807187,1.0
1639739400000.0,47160.4,47209.9,47112.1,47149.9,36.53187935,1723696.691471156,1723696.691471156,1.0
1639739700000.0,47150.0,47158.0,47086.6,47113.4,21.38763516,1007596.668506151,1007596.668506151,1.0
1639740000000.0,47113.4,47163.4,47088.0,47145.3,42.98228822,2025892.535161711,2025892.535161711,1.0
1639740300000.0,47145.2,47290.0,47134.2,47232.6,95.57395175,4514103.832485306,4514103.832485306,1.0
1639740600000.0,47232.6,47278.1,47187.1,47197.5,41.73843552,1971659.350613977,1971659.350613977,1.0
1639740900000.0,47199.7,47210.0,47128.0,47178.1,11.66387765,550147.736282951,550147.736282951,1.0
1639741200000.0,47178.1,47229.5,47117.3,47200.6,43.63810012,2058858.345982296,2058858.345982296,1.0
1639741500000.0,47200.6,47200.6,47110.0,47112.5,14.0558663,662749.969856022,662749.969856022,1.0
1639741800000.0,47112.5,47112.5,47023.0,47063.6,15.73571468,740413.306108487,740413.306108487,1.0
1639742100000.0,47062.1,47119.4,47060.0,47119.4,9.05260004,426306.989870297,426306.989870297,1.0
1639742400000.0,47119.5,47206.8,47100.2,47146.0,21.50823519,1014729.612195167,1014729.612195167,1.0
1639742700000.0,47146.0,47149.0,47014.8,47016.1,14.44145549,679605.924792934,679605.924792934,1.0
1639743000000.0,47018.6,47089.5,46927.8,47089.5,27.03351491,1270542.835570817,1270542.835570817,1.0
1639743300000.0,47089.4,47261.1,47066.2,47212.7,24.92399223,1176941.237538818,1176941.237538818,1.0
1639743600000.0,47219.1,47358.3,47151.7,47316.1,83.09008978,3925521.819202641,3925521.819202641,1.0
1639743900000.0,47316.2,47329.7,47221.2,47226.3,54.23969246,2564141.680141374,2564141.680141374,1.0
1639744200000.0,47230.3,47245.4,47160.1,47160.3,41.62959076,1965562.043105608,1965562.043105608,1.0
1639744500000.0,47160.2,47246.4,47151.6,47170.2,11.66027543,550475.514493433,550475.514493433,1.0
1639744800000.0,47166.1,47173.8,47090.0,47158.1,21.81937605,1028581.84220393,1028581.84220393,1.0
1639745100000.0,47158.2,47203.8,47083.4,47083.5,20.22890931,954091.992619594,954091.992619594,1.0
1639745400000.0,47083.5,47091.0,46993.4,47032.0,19.35137206,910481.849327351,910481.849327351,1.0
1639745700000.0,47032.0,47087.5,47016.5,47043.8,15.12100189,711472.623927211,711472.623927211,1.0
1639746000000.0,47043.8,47139.4,46986.7,47124.7,22.59018242,1063400.230390641,1063400.230390641,1.0
1639746300000.0,47124.8,47173.9,47026.1,47038.4,34.06805906,1605210.018294297,1605210.018294297,1.0
1639746600000.0,47038.4,47072.3,46983.9,47023.0,25.09178967,1179969.544289296,1179969.544289296,1.0
1639746900000.0,47023.1,47120.6,47002.0,47110.8,18.84152867,886866.903187288,886866.903187288,1.0
1639747200000.0,47110.9,47179.1,47096.1,47119.9,138.16487784,6513011.205754249,6513011.205754249,1.0
1639747500000.0,47120.0,47207.2,47110.0,47187.1,18.78419824,885902.896430935,885902.896430935,1.0
1639747800000.0,47187.1,47240.0,47178.2,47215.3,13.03545067,615399.433669469,615399.433669469,1.0
1639748100000.0,47214.1,47222.1,47130.0,47150.3,7.49219161,353410.784060786,353410.784060786,1.0
1639748400000.0,47150.1,47156.1,47068.2,47122.1,10.94149737,515525.083580552,515525.083580552,1.0
1639748700000.0,47122.2,47158.0,47014.3,47035.4,21.30399555,1002852.275966844,1002852.275966844,1.0
