0,1,2,3,4,5,6,7,8
1683468900000.0,28901.7,28914.9,28900.0,28912.8,8.44910672,244256.040150922,244256.040150922,1.0
1683469200000.0,28912.8,28919.3,28882.7,28888.0,8.38345807,242355.634995074,242355.634995074,1.0
1683469500000.0,28888.1,28949.3,28888.1,28933.3,13.06690466,377854.687832439,377854.687832439,1.0
1683469800000.0,28933.3,29072.8,28932.0,29014.8,116.60245477,3383182.519050914,3383182.519050914,1.0
1683470100000.0,29014.9,29036.6,28948.8,28962.4,38.31446096,1110841.556739407,1110841.556739407,1.0
1683470400000.0,28962.3,29030.0,28962.3,29002.3,31.92003983,925607.945096363,925607.945096363,1.0
1683470700000.0,29004.7,29048.6,28994.0,29034.5,36.46470724,1058345.126430648,1058345.126430648,1.0
1683471000000.0,29034.5,29092.5,29030.6,29058.4,84.71385595,2461710.818025058,2461710.818025058,1.0
1683471300000.0,29058.3,29058.4,29030.5,29045.0,18.57350945,539371.99410722,539371.99410722,1.0
1683471600000.0,29045.7,29048.0,28986.6,28994.2,29.57005266,858210.675740965,858210.675740965,1.0
1683471900000.0,28996.1,29020.0,28989.5,29011.7,36.46094004,1057579.404612426,1057579.404612426,1.0
1683472200000.0,29014.1,29030.7,28998.0,29000.9,30.09045929,873335.08492001,873335.08492001,1.0
1683472500000.0,29000.9,29001.7,28951.8,28962.7,14.43132794,418145.937116877,418145.937116877,1.0
1683472800000.0,28962.8,28973.8,28937.5,28940.2,21.96902776,635983.601048451,635983.601048451,1.0
1683473100000.0,28940.1,28966.3,28938.0,28942.7,24.95986337,722528.23223755,722528.23223755,1.0
1683473400000.0,28943.3,28948.4,28900.0,28918.5,20.54444059,594190.095727005,594190.095727005,1.0
1683473700000.0,28918.6,28954.0,28918.5,28948.2,14.01498717,405614.895293307,405614.895293307,1.0
1683474000000.0,28948.1,28948.1,28918.9,28938.0,10.15650313,293835.565654331,293835.565654331,1.0
1683474300000.0,28938.0,28959.7,28919.4,28957.5,29.14125157,843470.109385042,843470.109385042,1.0
1683474600000.0,28957.6,28994.5,28957.5,28988.7,19.92573565,577334.980522567,577334.980522567,1.0
1683474900000.0,28988.7,28988.7,28944.0,28947.2,17.07513645,494506.953847415,494506.953847415,1.0
