0,1,2,3,4,5,6,7,8
1684694400000.0,26861.1,26888.0,26860.4,26885.4,3.81621175,102548.213692301,102548.213692301,1.0
1684694700000.0,26885.5,26896.8,26880.0,26885.8,2.99079072,80407.324616344,80407.324616344,1.0
1684695000000.0,26885.8,26887.7,26859.0,26866.2,13.57795993,364818.500158374,364818.500158374,1.0
1684695300000.0,26866.2,26875.5,26866.2,26870.6,1.81105424,48667.18639246,48667.18639246,1.0
1684695600000.0,26870.6,26882.5,26865.0,26865.0,2.84964091,76574.146469865,76574.146469865,1.0
1684695900000.0,26865.0,26874.3,26864.3,26868.5,2.63469425,70786.003462454,70786.003462454,1.0
1684696200000.0,26868.5,26884.0,26868.5,26884.0,2.6395886,70932.96293272,70932.96293272,1.0
1684696500000.0,26884.1,26888.0,26868.7,26873.2,2.64344085,71044.1434146,71044.1434146,1.0
1684696800000.0,26873.1,26880.3,26873.1,26877.6,5.54080032,148915.599062693,148915.599062693,1.0
1684697100000.0,26877.5,26878.4,26870.1,26874.6,5.12431322,137727.59057257,137727.59057257,1.0
1684697400000.0,26874.6,26891.0,26874.6,26880.4,6.94244462,186630.63649314,186630.63649314,1.0
1684697700000.0,26880.4,26900.0,26880.4,26900.0,1.26143437,33922.740792345,33922.740792345,1.0
1684698000000.0,26902.0,26904.1,26888.8,26892.9,1.30215891,35020.09595957,35020.09595957,1.0
1684698300000.0,26893.0,26914.4,26892.9,26896.3,4.8182054,129643.936347593,129643.936347593,1.0
1684698600000.0,26896.4,26905.2,26889.5,26902.0,1.23881202,33321.797049036,33321.797049036,1.0
1684698900000.0,26902.1,26903.9,26898.8,26902.4,2.56099479,68895.903759144,68895.903759144,1.0
1684699200000.0,26902.5,26924.5,26896.2,26896.2,35.67294374,959937.348539773,959937.348539773,1.0
1684699500000.0,26896.6,26915.3,26896.6,26902.5,3.92496419,105596.92452988,105596.92452988,1.0
1684699800000.0,26902.4,26907.0,26900.7,26903.1,10.05915656,270600.627031505,270600.627031505,1.0
1684700100000.0,26903.0,26903.1,26896.0,26896.5,0.34263455,9217.042152857,9217.042152857,1.0
1684700400000.0,26896.4,26898.0,26883.5,26894.7,0.5877502,15804.895657635,15804.895657635,1.0
1684700700000.0,26894.6,26894.7,26882.8,26887.3,10.62557743,285660.068157174,285660.068157174,1.0
1684701000000.0,26887.3,26888.0,26885.7,26888.0,2.92586962,78665.327868569,78665.327868569,1.0
1684701300000.0,26888.0,26893.2,26864.3,26892.5,7.19547828,193411.477014582,193411.477014582,1.0
1684701600000.0,26893.7,26893.7,26856.0,26858.7,4.53441718,121859.740789608,121859.740789608,1.0
1684701900000.0,26858.7,26882.8,26855.8,26874.5,9.92535259,266649.659320697,266649.659320697,1.0
1684702200000.0,26874.6,26882.8,26822.7,26835.5,6.99812867,187859.282704489,187859.282704489,1.0
1684702500000.0,26838.4,26857.5,26831.0,26841.7,5.78483265,155285.623024856,155285.623024856,1.0
1684702800000.0,26841.7,26849.3,26800.0,26813.6,32.60175882,874435.810709691,874435.810709691,1.0
1684703100000.0,26811.6,26811.6,26654.8,26764.6,294.58132152,7871328.237241043,7871328.237241043,1.0
1684703400000.0,26764.6,26775.5,26738.6,26770.9,19.06317092,510260.08886812,510260.08886812,1.0
1684703700000.0,26771.0,26774.8,26726.5,26746.3,13.2315695,353913.206591794,353913.206591794,1.0
1684704000000.0,26746.2,26746.2,26668.6,26692.0,104.2123672,2783114.805930804,2783114.805930804,1.0
1684704300000.0,26694.5,26747.8,26690.0,26705.0,20.77865525,555365.451733612,555365.451733612,1.0
1684704600000.0,26705.0,26743.6,26700.9,26725.5,46.38385259,1239509.175807449,1239509.175807449,1.0
1684704900000.0,26725.5,26735.5,26713.1,26734.9,3.83374408,102482.647731177,102482.647731177,1.0
1684705200000.0,26734.9,26768.1,26727.4,26762.9,22.23909139,594844.316966952,594844.316966952,1.0
1684705500000.0,26762.8,26778.8,26762.8,26778.7,2.76374238,73980.625727834,73980.625727834,1.0
1684705800000.0,26778.7,26800.1,26765.6,26782.2,21.21614665,568482.994994595,568482.994994595,1.0
1684706100000.0,26782.9,26782.9,26750.0,26750.1,20.75097862,555690.385705994,555690.385705994,1.0
1684706400000.0,26750.1,26783.5,26733.4,26774.8,7.3468582,196627.321914033,196627.321914033,1.0
1684706700000.0,26774.9,26799.2,26770.9,26772.8,14.06847041,376776.876326128,376776.876326128,1.0
1684707000000.0,26771.7,26772.2,26760.4,26760.4,1.49581638,40042.07663699,40042.07663699,1.0
1684707300000.0,26760.4,26781.2,26750.7,26781.2,3.95935603,106012.668517972,106012.668517972,1.0
1684707600000.0,26781.3,26781.4,26762.6,26774.4,2.41564344,64676.621045307,64676.621045307,1.0
1684707900000.0,26774.4,26774.4,26754.1,26754.1,1.96143089,52506.195411017,52506.195411017,1.0
1684708200000.0,26754.2,26772.2,26754.2,26772.1,0.72863458,19504.632427581,19504.632427581,1.0
1684708500000.0,26772.2,26773.8,26750.0,26750.4,4.74119447,126859.447358387,126859.447358387,1.0
1684708800000.0,26750.5,26789.4,26750.5,26770.9,5.25593102,140730.573233809,140730.573233809,1.0
1684709100000.0,26770.9,26772.5,26759.1,26769.7,2.4255893,64924.560269557,64924.560269557,1.0
1684709400000.0,26769.7,26781.6,26761.3,26776.5,2.68687781,71932.606002133,71932.606002133,1.0
1684709700000.0,26776.4,26776.5,26756.5,26758.8,5.28825379,141539.113396035,141539.113396035,1.0
1684710000000.0,26757.6,26769.5,26757.4,26769.3,2.28512874,61160.284724555,61160.284724555,1.0
1684710300000.0,26769.4,26800.0,26769.3,26795.3,26.04417289,697841.664819508,697841.664819508,1.0
1684710600000.0,26793.8,26809.9,26789.0,26789.0,21.71965184,582091.519041658,582091.519041658,1.0
1684710900000.0,26789.1,26793.4,26777.3,26777.3,7.55982525,202516.928063029,202516.928063029,1.0
1684711200000.0,26777.2,26791.1,26771.9,26790.0,2.26750375,60740.339829444,60740.339829444,1.0
1684711500000.0,26791.5,26794.1,26783.1,26786.6,10.94468527,293229.589050887,293229.589050887,1.0
1684711800000.0,26786.8,26786.8,26770.0,26775.7,56.3995845,1509912.660374084,1509912.660374084,1.0
1684712100000.0,26775.8,26790.2,26772.2,26785.1,8.65558387,231769.539211132,231769.539211132,1.0
1684712400000.0,26786.2,26800.0,26783.9,26783.9,56.82564994,1522702.805715039,1522702.805715039,1.0
1684712700000.0,26784.0,26784.0,26777.9,26777.9,4.81932101,129079.568602814,129079.568602814,1.0
1684713000000.0,26777.9,26778.0,26751.2,26751.9,7.21774953,193154.462642105,193154.462642105,1.0
1684713300000.0,26751.3,26751.3,26721.1,26745.6,70.36667069,1881489.69211985,1881489.69211985,1.0
1684713600000.0,26745.6,26768.0,26736.1,26763.8,26.47130009,708155.24471171,708155.24471171,1.0
1684713900000.0,26763.9,26780.3,26763.9,26780.3,3.95729827,105953.060913418,105953.060913418,1.0
1684714200000.0,26780.3,26783.7,26780.3,26782.0,8.78243272,235211.335124822,235211.335124822,1.0
1684714500000.0,26782.1,26782.6,26763.3,26767.0,7.20242359,192857.024242473,192857.024242473,1.0
1684714800000.0,26767.0,26767.0,26741.4,26741.5,3.78906241,101364.917700386,101364.917700386,1.0
1684715100000.0,26741.4,26741.4,26688.0,26697.7,66.85871524,1785266.57798008,1785266.57798008,1.0
1684715400000.0,26696.3,26696.3,26537.0,26602.4,288.74782353,7679793.530932986,7679793.530932986,1.0
1684715700000.0,26602.4,26640.4,26566.2,26640.3,89.84471657,2389837.419508483,2389837.419508483,1.0
1684716000000.0,26640.3,26640.3,26615.0,26626.2,33.67724451,896718.530333403,896718.530333403,1.0
1684716300000.0,26626.2,26659.9,26586.3,26657.5,30.64269471,816083.234830376,816083.234830376,1.0
1684716600000.0,26657.1,26668.5,26633.9,26662.5,21.44358221,571536.322675521,571536.322675521,1.0
1684716900000.0,26662.5,26662.6,26641.0,26657.5,17.5955559,468984.85112042,468984.85112042,1.0
1684717200000.0,26654.8,26688.4,26642.0,26688.4,16.5126477,440441.009321804,440441.009321804,1.0
1684717500000.0,26686.9,26687.0,26606.4,26611.0,27.49396962,732398.100267384,732398.100267384,1.0
1684717800000.0,26611.0,26628.9,26593.2,26623.0,30.41989967,809545.351866087,809545.351866087,1.0
1684718100000.0,26621.8,26676.0,26591.9,26663.4,47.78555471,1272487.388955804,1272487.388955804,1.0
1684718400000.0,26663.5,26671.5,26643.3,26654.4,17.57399388,468378.481509355,468378.481509355,1.0
1684718700000.0,26654.3,26674.0,26652.5,26668.8,7.34796616,195928.469989846,195928.469989846,1.0
1684719000000.0,26669.3,26669.9,26645.5,26650.2,4.79349983,127797.482947153,127797.482947153,1.0
1684719300000.0,26649.6,26665.6,26619.4,26656.6,36.21890499,965007.45163541,965007.45163541,1.0
1684719600000.0,26657.7,26676.8,26652.7,26652.7,9.59761629,255879.559374895,255879.559374895,1.0
1684719900000.0,26652.7,26656.6,26619.3,26620.0,5.52000081,147023.611761501,147023.611761501,1.0
1684720200000.0,26622.4,26628.0,26589.2,26615.2,36.12139067,961075.501252276,961075.501252276,1.0
1684720500000.0,26611.5,26611.7,26561.7,26586.4,45.81266729,1217947.530243293,1217947.530243293,1.0
1684720800000.0,26585.1,26585.1,26539.3,26556.2,59.07809407,1569010.798216409,1569010.798216409,1.0
1684721100000.0,26556.5,26598.0,26546.5,26597.9,42.94741502,1141236.632983735,1141236.632983735,1.0
1684721400000.0,26598.0,26619.3,26580.4,26617.9,34.75995322,924637.439138626,924637.439138626,1.0
1684721700000.0,26618.0,26650.4,26607.7,26644.2,14.19437677,377956.028940697,377956.028940697,1.0
1684722000000.0,26644.1,26645.8,26629.8,26645.8,2.35832255,62822.55588489,62822.55588489,1.0
1684722300000.0,26645.7,26649.4,26637.3,26645.2,13.8610588,369287.144137389,369287.144137389,1.0
1684722600000.0,26645.2,26661.6,26642.8,26655.0,15.72349288,419137.677136787,419137.677136787,1.0
1684722900000.0,26653.1,26661.8,26646.1,26661.8,24.01142574,639939.615563547,639939.615563547,1.0
1684723200000.0,26661.1,26663.0,26650.0,26662.1,7.55178811,201292.555021656,201292.555021656,1.0
1684723500000.0,26663.2,26665.2,26647.4,26655.2,7.99886403,213212.393835398,213212.393835398,1.0
1684723800000.0,26657.5,26665.6,26647.3,26652.4,13.01445099,346940.567107855,346940.567107855,1.0
1684724100000.0,26652.5,26652.6,26638.0,26652.6,6.67796423,177955.92540799,177955.92540799,1.0
1684724400000.0,26652.6,26652.6,26650.4,26652.5,6.01443747,160293.233477506,160293.233477506,1.0
1684724700000.0,26652.6,26663.6,26650.4,26650.4,14.16462665,377555.50813114,377555.50813114,1.0
1684725000000.0,26650.4,26659.5,26650.4,26657.1,55.89166897,1489549.100908415,1489549.100908415,1.0
1684725300000.0,26655.2,26655.2,26634.0,26640.9,106.789413,2845767.474825943,2845767.474825943,1.0
1684725600000.0,26640.9,26665.1,26640.8,26665.1,8.90383951,237354.556251661,237354.556251661,1.0
1684725900000.0,26665.1,26671.3,26661.6,26667.4,7.94820109,211949.629256333,211949.629256333,1.0
1684726200000.0,26667.5,26678.6,26667.5,26674.9,3.22303099,85970.438511867,85970.438511867,1.0
1684726500000.0,26675.0,26675.0,26651.5,26652.0,8.50049056,226655.980374477,226655.980374477,1.0
1684726800000.0,26651.9,26671.7,26651.3,26670.9,8.07660514,215337.314201111,215337.314201111,1.0
1684727100000.0,26670.8,26670.8,26645.9,26658.0,5.65258057,150668.366384633,150668.366384633,1.0
1684727400000.0,26655.1,26664.0,26649.3,26657.7,2.61108505,69610.158164535,69610.158164535,1.0
1684727700000.0,26657.0,26657.6,26643.1,26648.9,3.35247171,89344.812829845,89344.812829845,1.0
1684728000000.0,26649.0,26665.1,26645.7,26662.1,19.57998142,521917.834102208,521917.834102208,1.0
1684728300000.0,26662.1,26662.2,26646.0,26653.2,8.14999608,217240.886419932,217240.886419932,1.0
1684728600000.0,26655.0,26665.9,26652.5,26654.2,9.28806338,247650.049443816,247650.049443816,1.0
1684728900000.0,26654.2,26673.9,26654.1,26664.2,8.59437696,229188.120958033,229188.120958033,1.0
1684729200000.0,26664.1,26668.1,26664.1,26668.0,2.6480482,70616.31081262,70616.31081262,1.0
1684729500000.0,26668.0,26694.7,26667.2,26691.3,8.09752386,216040.198671293,216040.198671293,1.0
1684729800000.0,26691.3,26709.5,26684.9,26697.7,7.72508746,206224.709827694,206224.709827694,1.0
1684730100000.0,26697.8,26732.3,26685.1,26713.2,23.63976216,631397.194073933,631397.194073933,1.0
1684730400000.0,26713.3,26720.6,26696.1,26720.6,7.56011694,201916.477800374,201916.477800374,1.0
1684730700000.0,26721.0,26721.0,26707.0,26708.5,4.22143585,112766.90896419,112766.90896419,1.0
1684731000000.0,26708.4,26715.1,26694.0,26698.9,7.76481457,207348.637546059,207348.637546059,1.0
1684731300000.0,26698.9,26701.6,26690.4,26696.1,9.98121973,266471.20461856,266471.20461856,1.0
1684731600000.0,26696.1,26717.3,26696.1,26717.2,6.14502135,164109.422170503,164109.422170503,1.0
1684731900000.0,26717.3,26728.5,26710.9,26711.0,8.70056304,232476.88609991,232476.88609991,1.0
1684732200000.0,26711.0,26738.3,26704.9,26734.9,9.21655438,246326.552335647,246326.552335647,1.0
1684732500000.0,26734.9,26759.4,26733.0,26737.3,12.45425414,333102.552480093,333102.552480093,1.0
1684732800000.0,26737.3,26760.1,26733.7,26753.0,13.40749146,358714.151331657,358714.151331657,1.0
1684733100000.0,26752.9,26758.6,26744.1,26744.7,5.05417691,135214.587689286,135214.587689286,1.0
1684733400000.0,26744.7,26755.8,26731.6,26731.6,9.64188379,257885.111134921,257885.111134921,1.0
1684733700000.0,26731.7,26755.8,26731.7,26748.6,3.41628713,91348.989310748,91348.989310748,1.0
1684734000000.0,26748.7,26800.0,26748.7,26778.1,66.24678698,1774135.768561262,1774135.768561262,1.0
1684734300000.0,26781.0,26788.0,26754.8,26759.5,3.05598245,81815.667090169,81815.667090169,1.0
1684734600000.0,26759.6,26762.3,26749.3,26755.8,8.95034574,239490.051150854,239490.051150854,1.0
1684734900000.0,26755.8,26763.1,26752.0,26758.4,5.92481607,158530.507758638,158530.507758638,1.0
1684735200000.0,26758.0,26771.0,26753.2,26771.0,6.46195834,172938.657752327,172938.657752327,1.0
1684735500000.0,26771.6,26785.4,26762.5,26776.5,10.67047279,285717.103364859,285717.103364859,1.0
1684735800000.0,26776.6,26787.1,26763.7,26785.4,36.52445286,978296.644575848,978296.644575848,1.0
1684736100000.0,26787.0,26900.0,26787.0,26893.8,67.67120783,1816362.469177938,1816362.469177938,1.0
1684736400000.0,26893.8,26914.8,26862.0,26875.4,36.47732682,980760.553704668,980760.553704668,1.0
1684736700000.0,26875.4,26906.0,26862.5,26904.0,96.40255031,2593107.496452009,2593107.496452009,1.0
1684737000000.0,26904.0,26926.0,26861.0,26879.2,129.32035927,3478073.265121249,3478073.265121249,1.0
1684737300000.0,26879.1,26879.1,26855.7,26862.9,27.58317865,741051.284012839,741051.284012839,1.0
1684737600000.0,26862.9,26879.8,26836.6,26846.1,31.7468603,852676.914155469,852676.914155469,1.0
1684737900000.0,26846.0,26849.0,26805.9,26816.9,11.31586203,303643.469919908,303643.469919908,1.0
1684738200000.0,26817.0,26835.9,26817.0,26825.2,21.79110653,584641.174744707,584641.174744707,1.0
1684738500000.0,26825.3,26843.3,26820.5,26824.0,14.40147462,386438.462389515,386438.462389515,1.0
1684738800000.0,26824.0,26834.0,26824.0,26830.1,1.92737279,51712.679223251,51712.679223251,1.0
1684739100000.0,26830.0,26830.1,26797.4,26812.1,23.1236244,620074.167185709,620074.167185709,1.0
1684739400000.0,26811.5,26838.0,26811.5,26834.7,17.47203776,468694.424836309,468694.424836309,1.0
1684739700000.0,26834.7,26838.0,26828.2,26834.4,3.99608656,107235.429081023,107235.429081023,1.0
1684740000000.0,26831.9,26853.7,26825.0,26838.6,24.01733974,644719.477027902,644719.477027902,1.0
1684740300000.0,26839.6,26854.5,26833.4,26849.3,14.3543115,385271.062482488,385271.062482488,1.0
1684740600000.0,26849.4,26855.0,26836.0,26852.3,4.53697467,121782.076224657,121782.076224657,1.0
1684740900000.0,26852.2,26866.1,26850.7,26866.0,15.04858183,404202.5472101,404202.5472101,1.0
1684741200000.0,26866.1,26879.4,26847.6,26872.5,16.04034122,430995.866521823,430995.866521823,1.0
1684741500000.0,26872.5,26878.5,26860.7,26861.5,22.16719626,595662.385485357,595662.385485357,1.0
1684741800000.0,26860.9,26861.5,26854.5,26857.9,3.87901333,104181.23431813,104181.23431813,1.0
1684742100000.0,26857.9,26857.9,26847.1,26848.0,8.28944206,222619.822333049,222619.822333049,1.0
1684742400000.0,26848.1,26883.3,26838.4,26878.9,31.49904536,846326.860060519,846326.860060519,1.0
1684742700000.0,26878.9,26888.6,26872.9,26874.4,11.23185629,301900.339966921,301900.339966921,1.0
1684743000000.0,26874.4,26892.9,26870.5,26887.3,17.13622565,460657.28224478,460657.28224478,1.0
1684743300000.0,26887.3,26906.0,26880.9,26887.4,19.38021268,521219.528553287,521219.528553287,1.0
1684743600000.0,26887.4,26894.2,26876.5,26878.1,12.71040205,341726.885298463,341726.885298463,1.0
1684743900000.0,26878.1,26878.2,26865.2,26866.4,9.77051077,262537.944309097,262537.944309097,1.0
1684744200000.0,26866.5,26884.0,26866.5,26877.9,16.68730955,448529.03450816,448529.03450816,1.0
1684744500000.0,26876.7,26878.8,26850.6,26857.3,15.02565075,403589.735187648,403589.735187648,1.0
1684744800000.0,26857.3,26868.6,26857.3,26864.9,11.71764115,314748.438797009,314748.438797009,1.0
1684745100000.0,26864.9,26872.4,26864.9,26865.4,6.4151736,172372.4117374,172372.4117374,1.0
1684745400000.0,26865.5,26865.5,26843.4,26843.4,14.7761241,396883.312675837,396883.312675837,1.0
1684745700000.0,26843.6,26844.8,26828.8,26828.8,9.0053124,241693.715959725,241693.715959725,1.0
1684746000000.0,26828.6,26848.2,26828.6,26848.2,7.62837766,204733.922862245,204733.922862245,1.0
1684746300000.0,26848.1,26861.3,26848.1,26855.6,7.41469169,199139.691993967,199139.691993967,1.0
1684746600000.0,26855.6,26860.5,26849.0,26859.2,4.10519388,110245.301588525,110245.301588525,1.0
1684746900000.0,26859.2,26883.9,26857.0,26877.5,3.97773324,106865.314213559,106865.314213559,1.0
1684747200000.0,26877.6,26889.8,26870.5,26874.5,6.71232983,180460.959081933,180460.959081933,1.0
1684747500000.0,26874.4,26874.9,26861.0,26863.3,3.64715731,97991.334779622,97991.334779622,1.0
1684747800000.0,26863.2,26875.1,26863.2,26868.5,3.17955857,85436.58819022,85436.58819022,1.0
1684748100000.0,26868.4,26868.5,26861.6,26862.8,10.93365276,293729.384718879,293729.384718879,1.0
1684748400000.0,26862.8,26864.0,26853.8,26858.9,6.9007923,185345.998806228,185345.998806228,1.0
1684748700000.0,26858.8,26864.7,26851.0,26851.0,7.05694472,189568.697195599,189568.697195599,1.0
1684749000000.0,26850.9,26864.9,26825.5,26838.7,26.82699729,720232.766130984,720232.766130984,1.0
1684749300000.0,26838.7,26872.3,26838.7,26864.0,21.73534025,583902.952925221,583902.952925221,1.0
1684749600000.0,26864.1,26878.0,26862.2,26878.0,8.78601555,236101.407750219,236101.407750219,1.0
1684749900000.0,26877.9,26882.8,26861.0,26861.7,9.34399421,251131.051522617,251131.051522617,1.0
1684750200000.0,26861.8,26861.8,26840.0,26851.8,7.67924944,206208.462570659,206208.462570659,1.0
1684750500000.0,26851.8,26851.8,26843.2,26844.5,5.32153376,142867.415509041,142867.415509041,1.0
1684750800000.0,26844.5,26846.0,26839.9,26844.7,4.15856009,111624.589753699,111624.589753699,1.0
1684751100000.0,26844.8,26851.8,26839.6,26839.6,4.72680534,126891.012542884,126891.012542884,1.0
1684751400000.0,26839.2,26840.5,26801.5,26811.9,12.36560042,331604.799809618,331604.799809618,1.0
1684751700000.0,26811.9,26835.8,26811.9,26834.6,4.59975291,123399.683254458,123399.683254458,1.0
1684752000000.0,26834.6,26834.9,26817.8,26817.8,3.97724429,106699.768527266,106699.768527266,1.0
1684752300000.0,26817.7,26819.5,26800.6,26804.9,15.6119122,418536.910895328,418536.910895328,1.0
1684752600000.0,26804.9,26827.4,26804.9,26825.4,3.99844451,107208.275082671,107208.275082671,1.0
1684752900000.0,26824.8,26835.2,26824.7,26835.2,2.126857,57065.104499118,57065.104499118,1.0
1684753200000.0,26835.1,26839.3,26831.0,26831.1,3.79852923,101934.715951488,101934.715951488,1.0
1684753500000.0,26831.1,26834.8,26824.8,26824.8,3.19029009,85601.864477787,85601.864477787,1.0
1684753800000.0,26824.8,26824.8,26794.0,26795.1,5.50841604,147663.720928878,147663.720928878,1.0
1684754100000.0,26795.1,26805.0,26771.5,26783.7,14.79459001,396211.08589756,396211.08589756,1.0
1684754400000.0,26785.1,26803.0,26782.9,26789.5,7.78181563,208503.268840246,208503.268840246,1.0
1684754700000.0,26789.5,26798.0,26789.5,26798.0,3.27929165,87873.045787066,87873.045787066,1.0
1684755000000.0,26797.9,26797.9,26781.0,26786.8,32.65543741,874754.210932438,874754.210932438,1.0
1684755300000.0,26786.8,26814.3,26786.8,26814.3,10.10352862,270748.362770827,270748.362770827,1.0
1684755600000.0,26814.4,26814.4,26794.9,26798.7,6.50074372,174212.744932798,174212.744932798,1.0
1684755900000.0,26799.0,26819.6,26799.0,26819.5,4.34957627,116627.354403662,116627.354403662,1.0
1684756200000.0,26819.5,26822.4,26805.2,26805.3,6.39591992,171513.643871625,171513.643871625,1.0
1684756500000.0,26805.4,26828.6,26805.2,26828.5,10.24582763,274757.992440664,274757.992440664,1.0
1684756800000.0,26828.6,26850.1,26820.0,26850.0,6.64852897,178451.907222619,178451.907222619,1.0
1684757100000.0,26850.0,26870.8,26834.2,26834.2,30.76931831,826329.411545142,826329.411545142,1.0
1684757400000.0,26834.0,26838.0,26830.5,26835.1,2.3893201,64116.167091781,64116.167091781,1.0
1684757700000.0,26835.1,26835.3,26822.6,26822.6,17.24141196,462582.144935333,462582.144935333,1.0
1684758000000.0,26822.5,26834.8,26811.4,26834.8,18.18359153,487700.972516831,487700.972516831,1.0
1684758300000.0,26834.8,26835.9,26828.9,26829.0,3.59180013,96379.641458318,96379.641458318,1.0
1684758600000.0,26828.9,26845.5,26813.4,26844.8,13.21380021,354488.635970546,354488.635970546,1.0
1684758900000.0,26845.5,26845.6,26813.9,26813.9,7.36922549,197733.306284616,197733.306284616,1.0
1684759200000.0,26814.0,26836.8,26790.5,26790.6,4.3102937,115591.621254107,115591.621254107,1.0
1684759500000.0,26790.6,26800.8,26743.6,26761.2,28.53516581,763637.302522623,763637.302522623,1.0
1684759800000.0,26761.0,26761.3,26735.5,26739.4,17.2735895,462058.624525084,462058.624525084,1.0
1684760100000.0,26740.6,26747.8,26730.3,26733.2,8.69276277,232435.718970173,232435.718970173,1.0
1684760400000.0,26733.2,26753.3,26701.1,26742.8,50.31464552,1344541.620810079,1344541.620810079,1.0
1684760700000.0,26742.9,26760.7,26733.2,26760.7,40.80784406,1091339.661159417,1091339.661159417,1.0
1684761000000.0,26760.7,26777.9,26746.2,26771.8,21.26832315,569307.859657266,569307.859657266,1.0
1684761300000.0,26771.8,26779.9,26765.3,26772.0,3.68419477,98636.72747283,98636.72747283,1.0
1684761600000.0,26772.0,26805.5,26772.0,26803.9,13.26869748,355515.280548994,355515.280548994,1.0
1684761900000.0,26803.5,26805.0,26778.2,26779.3,9.20575849,246691.88204192,246691.88204192,1.0
1684762200000.0,26780.0,26960.6,26780.0,26900.4,180.67010744,4862241.052612876,4862241.052612876,1.0
1684762500000.0,26900.5,26943.5,26876.2,26924.6,80.302067,2161036.583742566,2161036.583742566,1.0
1684762800000.0,26927.5,27112.6,26925.8,27024.1,253.89729919,6862828.680401871,6862828.680401871,1.0
1684763100000.0,27022.7,27053.1,26997.1,27006.7,95.87912184,2590788.549880903,2590788.549880903,1.0
1684763400000.0,27006.6,27058.6,27005.3,27020.6,60.22188005,1628119.750695891,1628119.750695891,1.0
1684763700000.0,27019.7,27044.0,27002.7,27005.5,21.83523527,590098.397880673,590098.397880673,1.0
1684764000000.0,27005.5,27041.6,26900.0,26912.4,63.33929827,1707130.175041692,1707130.175041692,1.0
1684764300000.0,26912.4,26948.6,26770.7,26811.0,172.70714459,4637994.108312929,4637994.108312929,1.0
1684764600000.0,26809.0,26888.6,26780.9,26877.9,68.04015324,1825838.637631956,1825838.637631956,1.0
